"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";1;"richness";58
"M22_18_connectance";"connectance";1;"connectance";0,210963455149502
"M22_18_connectance";"connectance";1;"degree.shannon";3,83712087834525
"M22_18_connectance";"connectance";1;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";1;"degree.sd";3,12784655592869
"M22_18_connectance";"connectance";1;"degree.skewness";1,26088070578583
"M22_18_connectance";"connectance";1;"degree.kurtosis";3,8165825158424
"M22_18_connectance";"connectance";1;"modularity.betweenness";0,322772645545291
"M22_18_connectance";"connectance";1;"modularity.infomap";0
"M22_18_connectance";"connectance";1;"nestedness";8,90337108514543
"M22_18_connectance";"connectance";1;"centrality.degree";0,174812030075188
"M22_18_connectance";"connectance";1;"centrality.eigen";0,29846186645856
"M22_18_connectance";"connectance";1;"interaction.overlap";0,240909828495057
"M22_18_connectance";"connectance";1;"link.density";4,37931034482759
