"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";19;"richness";770
"P22_013_connectance";"connectance";19;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";19;"degree.shannon";6,14685197537864
"P22_013_connectance";"connectance";19;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";19;"degree.sd";3,90375315173972
"P22_013_connectance";"connectance";19;"degree.skewness";2,50867090443014
"P22_013_connectance";"connectance";19;"degree.kurtosis";8,38826205753558
"P22_013_connectance";"connectance";19;"modularity.betweenness";0,621156316179129
"P22_013_connectance";"connectance";19;"modularity.infomap";0,564473407827
"P22_013_connectance";"connectance";19;"nestedness";0,892392618386857
"P22_013_connectance";"connectance";19;"centrality.degree";0,0232986562635457
"P22_013_connectance";"connectance";19;"centrality.eigen";0,429366321232548
"P22_013_connectance";"connectance";19;"interaction.overlap";0,0232275158625214
"P22_013_connectance";"connectance";19;"link.density";3,12987012987013
