"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";50;"richness";52
"WOL_056_connectance";"connectance";50;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";50;"degree.shannon";3,80275756948357
"WOL_056_connectance";"connectance";50;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";50;"degree.sd";1,8053882816896
"WOL_056_connectance";"connectance";50;"degree.skewness";0,641704522009396
"WOL_056_connectance";"connectance";50;"degree.kurtosis";2,68732618817321
"WOL_056_connectance";"connectance";50;"modularity.betweenness";0,502768166089965
"WOL_056_connectance";"connectance";50;"modularity.infomap";0,510726643598616
"WOL_056_connectance";"connectance";50;"nestedness";9,2215873015873
"WOL_056_connectance";"connectance";50;"centrality.degree";0,0964705882352941
"WOL_056_connectance";"connectance";50;"centrality.eigen";0,313237598951738
"WOL_056_connectance";"connectance";50;"interaction.overlap";0,14401455026455
"WOL_056_connectance";"connectance";50;"link.density";3,26923076923077
