"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";82;"richness";39
"D21_63_connectance";"connectance";82;"connectance";0,285714285714286
"D21_63_connectance";"connectance";82;"degree.shannon";3,50059730271574
"D21_63_connectance";"connectance";82;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";82;"degree.sd";2,39291577033974
"D21_63_connectance";"connectance";82;"degree.skewness";0,682952874973603
"D21_63_connectance";"connectance";82;"degree.kurtosis";2,55049855721661
"D21_63_connectance";"connectance";82;"modularity.betweenness";0,3303125
"D21_63_connectance";"connectance";82;"modularity.infomap";0
"D21_63_connectance";"connectance";82;"nestedness";16,2654422816086
"D21_63_connectance";"connectance";82;"centrality.degree";0,163584637268848
"D21_63_connectance";"connectance";82;"centrality.eigen";0,307216670765177
"D21_63_connectance";"connectance";82;"interaction.overlap";0,247983479105928
"D21_63_connectance";"connectance";82;"link.density";4,1025641025641
