"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";91;"richness";66
"M22_178_connectance";"connectance";91;"connectance";0,125541125541126
"M22_178_connectance";"connectance";91;"degree.shannon";4,04360167684309
"M22_178_connectance";"connectance";91;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";91;"degree.sd";1,89121388972532
"M22_178_connectance";"connectance";91;"degree.skewness";0,567642518819179
"M22_178_connectance";"connectance";91;"degree.kurtosis";3,25400505718831
"M22_178_connectance";"connectance";91;"modularity.betweenness";0,493423008323424
"M22_178_connectance";"connectance";91;"modularity.infomap";0,506242568370987
"M22_178_connectance";"connectance";91;"nestedness";5,225
"M22_178_connectance";"connectance";91;"centrality.degree";0,0870192307692308
"M22_178_connectance";"connectance";91;"centrality.eigen";0,351270726223717
"M22_178_connectance";"connectance";91;"interaction.overlap";0,147238022748227
"M22_178_connectance";"connectance";91;"link.density";3,51515151515152
