"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";85;"richness";42
"M22_91_connectance";"connectance";85;"connectance";0,222527472527473
"M22_91_connectance";"connectance";85;"degree.shannon";3,60823245937855
"M22_91_connectance";"connectance";85;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";85;"degree.sd";2,06682776338144
"M22_91_connectance";"connectance";85;"degree.skewness";1,11611455156008
"M22_91_connectance";"connectance";85;"degree.kurtosis";3,85926194018133
"M22_91_connectance";"connectance";85;"modularity.betweenness";0,37334247828075
"M22_91_connectance";"connectance";85;"modularity.infomap";0,423792104862064
"M22_91_connectance";"connectance";85;"nestedness";9,05319428046701
"M22_91_connectance";"connectance";85;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";85;"centrality.eigen";0,26802486135025
"M22_91_connectance";"connectance";85;"interaction.overlap";0,235058190202272
"M22_91_connectance";"connectance";85;"link.density";3,85714285714286
