"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";83;"richness";67
"AI22_1068_connectance";"connectance";83;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";83;"degree.shannon";4,07264174523401
"AI22_1068_connectance";"connectance";83;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";83;"degree.sd";2,57962303403784
"AI22_1068_connectance";"connectance";83;"degree.skewness";1,10062318532513
"AI22_1068_connectance";"connectance";83;"degree.kurtosis";4,51225835432142
"AI22_1068_connectance";"connectance";83;"modularity.betweenness";0,362387593354672
"AI22_1068_connectance";"connectance";83;"modularity.infomap";0
"AI22_1068_connectance";"connectance";83;"nestedness";8,66064257028112
"AI22_1068_connectance";"connectance";83;"centrality.degree";0,143123543123543
"AI22_1068_connectance";"connectance";83;"centrality.eigen";0,262353516909041
"AI22_1068_connectance";"connectance";83;"interaction.overlap";0,187416083219714
"AI22_1068_connectance";"connectance";83;"link.density";4,83582089552239
