"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";99;"richness";104
"WOL_073_connectance";"connectance";99;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";99;"degree.shannon";4,20027001357424
"WOL_073_connectance";"connectance";99;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";99;"degree.sd";3,59279005833712
"WOL_073_connectance";"connectance";99;"degree.skewness";2,17386850991243
"WOL_073_connectance";"connectance";99;"degree.kurtosis";6,49483561200471
"WOL_073_connectance";"connectance";99;"modularity.betweenness";0,512882956573468
"WOL_073_connectance";"connectance";99;"modularity.infomap";0,526249256395003
"WOL_073_connectance";"connectance";99;"nestedness";5,19897650634955
"WOL_073_connectance";"connectance";99;"centrality.degree";0,11726632400533
"WOL_073_connectance";"connectance";99;"centrality.eigen";0,367192008897037
"WOL_073_connectance";"connectance";99;"interaction.overlap";0,12305663335293
"WOL_073_connectance";"connectance";99;"link.density";3,15384615384615
