"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";14;"richness";34
"D21_27_connectance";"connectance";14;"connectance";0,247933884297521
"D21_27_connectance";"connectance";14;"degree.shannon";3,40516279919699
"D21_27_connectance";"connectance";14;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";14;"degree.sd";1,77926260036834
"D21_27_connectance";"connectance";14;"degree.skewness";0,67183628094566
"D21_27_connectance";"connectance";14;"degree.kurtosis";2,72616873630387
"D21_27_connectance";"connectance";14;"modularity.betweenness";0,376944444444444
"D21_27_connectance";"connectance";14;"modularity.infomap";0,409027777777778
"D21_27_connectance";"connectance";14;"nestedness";6,5640532307199
"D21_27_connectance";"connectance";14;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";14;"centrality.eigen";0,350201157728308
"D21_27_connectance";"connectance";14;"interaction.overlap";0,222885287348097
"D21_27_connectance";"connectance";14;"link.density";3,52941176470588
