"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";57;"richness";45
"mangal_1045_connectance";"connectance";57;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";57;"degree.shannon";3,7769453999364
"mangal_1045_connectance";"connectance";57;"degree.mean";8
"mangal_1045_connectance";"connectance";57;"degree.sd";1,94235096538377
"mangal_1045_connectance";"connectance";57;"degree.skewness";-0,0188189494292338
"mangal_1045_connectance";"connectance";57;"degree.kurtosis";2,91660618377123
"mangal_1045_connectance";"connectance";57;"modularity.betweenness";0,117962962962963
"mangal_1045_connectance";"connectance";57;"modularity.infomap";0
"mangal_1045_connectance";"connectance";57;"nestedness";21,5668044077135
"mangal_1045_connectance";"connectance";57;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";57;"centrality.eigen";0,141102400234517
"mangal_1045_connectance";"connectance";57;"interaction.overlap";0,35799451044124
"mangal_1045_connectance";"connectance";57;"link.density";8
