"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";69;"richness";94
"WOL_292_connectance";"connectance";69;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";69;"degree.shannon";4,40238126787112
"WOL_292_connectance";"connectance";69;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";69;"degree.sd";2,14430233102637
"WOL_292_connectance";"connectance";69;"degree.skewness";0,495687239384679
"WOL_292_connectance";"connectance";69;"degree.kurtosis";2,69684448283221
"WOL_292_connectance";"connectance";69;"modularity.betweenness";0,418615169540309
"WOL_292_connectance";"connectance";69;"modularity.infomap";0,45769030454209
"WOL_292_connectance";"connectance";69;"nestedness";5,79329738680884
"WOL_292_connectance";"connectance";69;"centrality.degree";0,0652173913043478
"WOL_292_connectance";"connectance";69;"centrality.eigen";0,304180543172909
"WOL_292_connectance";"connectance";69;"interaction.overlap";0,0953631396523092
"WOL_292_connectance";"connectance";69;"link.density";4,06382978723404
