"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";77;"richness";39
"D21_86_connectance";"connectance";77;"connectance";0,356521739130435
"D21_86_connectance";"connectance";77;"degree.shannon";3,61831097102301
"D21_86_connectance";"connectance";77;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";77;"degree.sd";1,893949454028
"D21_86_connectance";"connectance";77;"degree.skewness";0,184600205302687
"D21_86_connectance";"connectance";77;"degree.kurtosis";3,00652742179578
"D21_86_connectance";"connectance";77;"modularity.betweenness";0,245620992795294
"D21_86_connectance";"connectance";77;"modularity.infomap";0
"D21_86_connectance";"connectance";77;"nestedness";16,2067534788714
"D21_86_connectance";"connectance";77;"centrality.degree";0,130156472261735
"D21_86_connectance";"connectance";77;"centrality.eigen";0,160795417771062
"D21_86_connectance";"connectance";77;"interaction.overlap";0,336824800907977
"D21_86_connectance";"connectance";77;"link.density";6,30769230769231
