"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";94;"richness";128
"M22_35_connectance";"connectance";94;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";94;"degree.shannon";4,78668326551372
"M22_35_connectance";"connectance";94;"degree.mean";6,109375
"M22_35_connectance";"connectance";94;"degree.sd";2,17803774650414
"M22_35_connectance";"connectance";94;"degree.skewness";0,258707683984296
"M22_35_connectance";"connectance";94;"degree.kurtosis";2,93430955541116
"M22_35_connectance";"connectance";94;"modularity.betweenness";0,336768466977584
"M22_35_connectance";"connectance";94;"modularity.infomap";0,386104224854625
"M22_35_connectance";"connectance";94;"nestedness";4,65878670491766
"M22_35_connectance";"connectance";94;"centrality.degree";0,0471191101112361
"M22_35_connectance";"connectance";94;"centrality.eigen";0,241460348235503
"M22_35_connectance";"connectance";94;"interaction.overlap";0,0997291808735882
"M22_35_connectance";"connectance";94;"link.density";6,109375
