"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";24;"richness";195
"TI1_connectance";"connectance";24;"connectance";0,0297551789077213
"TI1_connectance";"connectance";24;"degree.shannon";5,09886048784396
"TI1_connectance";"connectance";24;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";24;"degree.sd";1,5159213193537
"TI1_connectance";"connectance";24;"degree.skewness";1,25841836262212
"TI1_connectance";"connectance";24;"degree.kurtosis";4,33782159196873
"TI1_connectance";"connectance";24;"modularity.betweenness";0,730385087859852
"TI1_connectance";"connectance";24;"modularity.infomap";0,671090815218359
"TI1_connectance";"connectance";24;"nestedness";1,11681306826938
"TI1_connectance";"connectance";24;"centrality.degree";0,0290048608514502
"TI1_connectance";"connectance";24;"centrality.eigen";0,589785215405315
"TI1_connectance";"connectance";24;"interaction.overlap";0,0307853767936072
"TI1_connectance";"connectance";24;"link.density";2,43076923076923
