"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";34;"richness";84
"P22_056_connectance";"connectance";34;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";34;"degree.shannon";4,31505828407444
"P22_056_connectance";"connectance";34;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";34;"degree.sd";1,76924707901999
"P22_056_connectance";"connectance";34;"degree.skewness";0,721279533343824
"P22_056_connectance";"connectance";34;"degree.kurtosis";3,09887363369768
"P22_056_connectance";"connectance";34;"modularity.betweenness";0,472255886426593
"P22_056_connectance";"connectance";34;"modularity.infomap";0,505648372576177
"P22_056_connectance";"connectance";34;"nestedness";3,47651042499867
"P22_056_connectance";"connectance";34;"centrality.degree";0,066411989421099
"P22_056_connectance";"connectance";34;"centrality.eigen";0,376582775241911
"P22_056_connectance";"connectance";34;"interaction.overlap";0,0957298878898879
"P22_056_connectance";"connectance";34;"link.density";3,61904761904762
