"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";6;"richness";122
"AI22_972_connectance";"connectance";6;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";6;"degree.shannon";4,58166536238464
"AI22_972_connectance";"connectance";6;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";6;"degree.sd";2,25396127232749
"AI22_972_connectance";"connectance";6;"degree.skewness";1,42125246562468
"AI22_972_connectance";"connectance";6;"degree.kurtosis";5,26145092308811
"AI22_972_connectance";"connectance";6;"modularity.betweenness";0,553477945716664
"AI22_972_connectance";"connectance";6;"modularity.infomap";0,540390346049558
"AI22_972_connectance";"connectance";6;"nestedness";3,13842766638819
"AI22_972_connectance";"connectance";6;"centrality.degree";0,0826446280991736
"AI22_972_connectance";"connectance";6;"centrality.eigen";0,406595474518962
"AI22_972_connectance";"connectance";6;"interaction.overlap";0,0816236477610562
"AI22_972_connectance";"connectance";6;"link.density";3,16393442622951
