"network_id";"null_model";"replicate";"metric";"value"
"P22_283_connectance";"connectance";88;"richness";31
"P22_283_connectance";"connectance";88;"connectance";0,138755980861244
"P22_283_connectance";"connectance";88;"degree.shannon";3,27438497755436
"P22_283_connectance";"connectance";88;"degree.mean";1,87096774193548
"P22_283_connectance";"connectance";88;"degree.sd";1,11779352547391
"P22_283_connectance";"connectance";88;"degree.skewness";0,838870669188892
"P22_283_connectance";"connectance";88;"degree.kurtosis";2,2083904834978
"P22_283_connectance";"connectance";88;"modularity.betweenness";0,661712247324613
"P22_283_connectance";"connectance";88;"modularity.infomap";0,658739595719382
"P22_283_connectance";"connectance";88;"nestedness";3,80952380952381
"P22_283_connectance";"connectance";88;"centrality.degree";0,0758620689655172
"P22_283_connectance";"connectance";88;"centrality.eigen";0,647051732772613
"P22_283_connectance";"connectance";88;"interaction.overlap";0,148917748917749
"P22_283_connectance";"connectance";88;"link.density";1,87096774193548
