"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";50;"richness";393
"WOL_074_connectance";"connectance";50;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";50;"degree.shannon";5,73337284146142
"WOL_074_connectance";"connectance";50;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";50;"degree.sd";2,25594308951703
"WOL_074_connectance";"connectance";50;"degree.skewness";1,51555602179226
"WOL_074_connectance";"connectance";50;"degree.kurtosis";4,87360228592749
"WOL_074_connectance";"connectance";50;"modularity.betweenness";0,633980070390665
"WOL_074_connectance";"connectance";50;"modularity.infomap";0,585809161163492
"WOL_074_connectance";"connectance";50;"nestedness";1,06318435447019
"WOL_074_connectance";"connectance";50;"centrality.degree";0,0230831463019991
"WOL_074_connectance";"connectance";50;"centrality.eigen";0,442761297555766
"WOL_074_connectance";"connectance";50;"interaction.overlap";0,0210982650660563
"WOL_074_connectance";"connectance";50;"link.density";2,99745547073791
