"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";43;"richness";95
"TI124_connectance";"connectance";43;"connectance";0,0326737229636447
"TI124_connectance";"connectance";43;"degree.shannon";4,43821647164273
"TI124_connectance";"connectance";43;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";43;"degree.sd";0,783794428792999
"TI124_connectance";"connectance";43;"degree.skewness";1,5500184940383
"TI124_connectance";"connectance";43;"degree.kurtosis";4,68331486145292
"TI124_connectance";"connectance";43;"modularity.betweenness";0,869867089863123
"TI124_connectance";"connectance";43;"modularity.infomap";0,849831382662171
"TI124_connectance";"connectance";43;"nestedness";0,799644602398934
"TI124_connectance";"connectance";43;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";43;"centrality.eigen";0,873005129618241
"TI124_connectance";"connectance";43;"interaction.overlap";0,033599614741792
"TI124_connectance";"connectance";43;"link.density";1,49473684210526
