"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";68;"richness";111
"P22_399_connectance";"connectance";68;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";68;"degree.shannon";4,6097448753608
"P22_399_connectance";"connectance";68;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";68;"degree.sd";1,85643622200049
"P22_399_connectance";"connectance";68;"degree.skewness";0,801402863040708
"P22_399_connectance";"connectance";68;"degree.kurtosis";3,58002703071463
"P22_399_connectance";"connectance";68;"modularity.betweenness";0,438442430476042
"P22_399_connectance";"connectance";68;"modularity.infomap";0,451173125812649
"P22_399_connectance";"connectance";68;"nestedness";3,74521072796935
"P22_399_connectance";"connectance";68;"centrality.degree";0,0547122602168474
"P22_399_connectance";"connectance";68;"centrality.eigen";0,313964347812475
"P22_399_connectance";"connectance";68;"interaction.overlap";0,0795084579271538
"P22_399_connectance";"connectance";68;"link.density";4,09009009009009
