"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";64;"richness";45
"M22_193_connectance";"connectance";64;"connectance";0,200854700854701
"M22_193_connectance";"connectance";64;"degree.shannon";3,7423558457706
"M22_193_connectance";"connectance";64;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";64;"degree.sd";1,52686382212466
"M22_193_connectance";"connectance";64;"degree.skewness";0,587832867167852
"M22_193_connectance";"connectance";64;"degree.kurtosis";3,00976953794953
"M22_193_connectance";"connectance";64;"modularity.betweenness";0,40312358533273
"M22_193_connectance";"connectance";64;"modularity.infomap";0,370416478044364
"M22_193_connectance";"connectance";64;"nestedness";8,25604838709677
"M22_193_connectance";"connectance";64;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";64;"centrality.eigen";0,340682043218756
"M22_193_connectance";"connectance";64;"interaction.overlap";0,193573421975789
"M22_193_connectance";"connectance";64;"link.density";4,17777777777778
