"network_id";"null_model";"replicate";"metric";"value"
"P22_217_connectance";"connectance";3;"richness";51
"P22_217_connectance";"connectance";3;"connectance";0,110516934046346
"P22_217_connectance";"connectance";3;"degree.shannon";3,7687485945104
"P22_217_connectance";"connectance";3;"degree.mean";2,43137254901961
"P22_217_connectance";"connectance";3;"degree.sd";1,47315853811848
"P22_217_connectance";"connectance";3;"degree.skewness";1,31087565139769
"P22_217_connectance";"connectance";3;"degree.kurtosis";5,23703840071868
"P22_217_connectance";"connectance";3;"modularity.betweenness";0,613943808532778
"P22_217_connectance";"connectance";3;"modularity.infomap";0,609261186264308
"P22_217_connectance";"connectance";3;"nestedness";6,67144906743185
"P22_217_connectance";"connectance";3;"centrality.degree";0,115918367346939
"P22_217_connectance";"connectance";3;"centrality.eigen";0,469605508659915
"P22_217_connectance";"connectance";3;"interaction.overlap";0,130466957110556
"P22_217_connectance";"connectance";3;"link.density";2,43137254901961
