"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";77;"richness";48
"M22_22_connectance";"connectance";77;"connectance";0,222222222222222
"M22_22_connectance";"connectance";77;"degree.shannon";3,79181741951829
"M22_22_connectance";"connectance";77;"degree.mean";5
"M22_22_connectance";"connectance";77;"degree.sd";2,03166423763084
"M22_22_connectance";"connectance";77;"degree.skewness";0,599976004069437
"M22_22_connectance";"connectance";77;"degree.kurtosis";2,68083749601445
"M22_22_connectance";"connectance";77;"modularity.betweenness";0,325486111111111
"M22_22_connectance";"connectance";77;"modularity.infomap";0
"M22_22_connectance";"connectance";77;"nestedness";13,2228090766823
"M22_22_connectance";"connectance";77;"centrality.degree";0,111008325624422
"M22_22_connectance";"connectance";77;"centrality.eigen";0,258190163236003
"M22_22_connectance";"connectance";77;"interaction.overlap";0,230696919609458
"M22_22_connectance";"connectance";77;"link.density";5
