"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";11;"richness";50
"TI123_connectance";"connectance";11;"connectance";0,121621621621622
"TI123_connectance";"connectance";11;"degree.shannon";3,69435588254399
"TI123_connectance";"connectance";11;"degree.mean";2,16
"TI123_connectance";"connectance";11;"degree.sd";1,5696093365509
"TI123_connectance";"connectance";11;"degree.skewness";1,52389046206881
"TI123_connectance";"connectance";11;"degree.kurtosis";4,75005368715474
"TI123_connectance";"connectance";11;"modularity.betweenness";0,652606310013717
"TI123_connectance";"connectance";11;"modularity.infomap";0,625171467764061
"TI123_connectance";"connectance";11;"nestedness";3,23252688172043
"TI123_connectance";"connectance";11;"centrality.degree";0,102891156462585
"TI123_connectance";"connectance";11;"centrality.eigen";0,545729117771249
"TI123_connectance";"connectance";11;"interaction.overlap";0,114647465998817
"TI123_connectance";"connectance";11;"link.density";2,16
