"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";95;"richness";65
"B22_19_connectance";"connectance";95;"connectance";0,1640625
"B22_19_connectance";"connectance";95;"degree.shannon";3,96178404950052
"B22_19_connectance";"connectance";95;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";95;"degree.sd";2,71286110676816
"B22_19_connectance";"connectance";95;"degree.skewness";1,36129900083411
"B22_19_connectance";"connectance";95;"degree.kurtosis";4,36162076164646
"B22_19_connectance";"connectance";95;"modularity.betweenness";0,421296296296296
"B22_19_connectance";"connectance";95;"modularity.infomap";0,462018140589569
"B22_19_connectance";"connectance";95;"nestedness";7,29509602194787
"B22_19_connectance";"connectance";95;"centrality.degree";0,147073412698413
"B22_19_connectance";"connectance";95;"centrality.eigen";0,305408816618407
"B22_19_connectance";"connectance";95;"interaction.overlap";0,181815548102676
"B22_19_connectance";"connectance";95;"link.density";3,87692307692308
