"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";1;"richness";106
"TI88_connectance";"connectance";1;"connectance";0,0576225045372051
"TI88_connectance";"connectance";1;"degree.shannon";4,4414210246858
"TI88_connectance";"connectance";1;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";1;"degree.sd";1,73303612076235
"TI88_connectance";"connectance";1;"degree.skewness";1,48277527896566
"TI88_connectance";"connectance";1;"degree.kurtosis";4,95197814347017
"TI88_connectance";"connectance";1;"modularity.betweenness";0,697687395374791
"TI88_connectance";"connectance";1;"modularity.infomap";0,653977307954616
"TI88_connectance";"connectance";1;"nestedness";2,59828931572629
"TI88_connectance";"connectance";1;"centrality.degree";0,0641025641025641
"TI88_connectance";"connectance";1;"centrality.eigen";0,514780865947022
"TI88_connectance";"connectance";1;"interaction.overlap";0,0692924217684657
"TI88_connectance";"connectance";1;"link.density";2,39622641509434
