"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";15;"richness";57
"P22_210_connectance";"connectance";15;"connectance";0,1140625
"P22_210_connectance";"connectance";15;"degree.shannon";3,83861042954719
"P22_210_connectance";"connectance";15;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";15;"degree.sd";1,74250992884699
"P22_210_connectance";"connectance";15;"degree.skewness";1,18340619487595
"P22_210_connectance";"connectance";15;"degree.kurtosis";3,77021536966296
"P22_210_connectance";"connectance";15;"modularity.betweenness";0,598517545505723
"P22_210_connectance";"connectance";15;"modularity.infomap";0,587352223681741
"P22_210_connectance";"connectance";15;"nestedness";4,61524822695035
"P22_210_connectance";"connectance";15;"centrality.degree";0,100649350649351
"P22_210_connectance";"connectance";15;"centrality.eigen";0,407607725343456
"P22_210_connectance";"connectance";15;"interaction.overlap";0,131972974941725
"P22_210_connectance";"connectance";15;"link.density";2,56140350877193
