"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";92;"richness";298
"TI140_connectance";"connectance";92;"connectance";0,0130191861690913
"TI140_connectance";"connectance";92;"degree.shannon";5,52267618511361
"TI140_connectance";"connectance";92;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";92;"degree.sd";1,10567444920133
"TI140_connectance";"connectance";92;"degree.skewness";2,09785933379182
"TI140_connectance";"connectance";92;"degree.kurtosis";8,09651766940799
"TI140_connectance";"connectance";92;"modularity.betweenness";0,945114655214804
"TI140_connectance";"connectance";92;"modularity.infomap";0,90693995967808
"TI140_connectance";"connectance";92;"nestedness";0,348194228443062
"TI140_connectance";"connectance";92;"centrality.degree";0,0181090181090181
"TI140_connectance";"connectance";92;"centrality.eigen";0,935636237360067
"TI140_connectance";"connectance";92;"interaction.overlap";0,0159794309880815
"TI140_connectance";"connectance";92;"link.density";1,65771812080537
