"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";70;"richness";49
"P22_128_connectance";"connectance";70;"connectance";0,114782608695652
"P22_128_connectance";"connectance";70;"degree.shannon";3,79822301094152
"P22_128_connectance";"connectance";70;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";70;"degree.sd";1,17622421389825
"P22_128_connectance";"connectance";70;"degree.skewness";0,535414525663783
"P22_128_connectance";"connectance";70;"degree.kurtosis";2,93236691525045
"P22_128_connectance";"connectance";70;"modularity.betweenness";0,59194214876033
"P22_128_connectance";"connectance";70;"modularity.infomap";0,588498622589532
"P22_128_connectance";"connectance";70;"nestedness";4,05132641291811
"P22_128_connectance";"connectance";70;"centrality.degree";0,0718085106382979
"P22_128_connectance";"connectance";70;"centrality.eigen";0,395878142139164
"P22_128_connectance";"connectance";70;"interaction.overlap";0,119803762714916
"P22_128_connectance";"connectance";70;"link.density";2,69387755102041
