"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";98;"richness";51
"mangal_5020_connectance";"connectance";98;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";98;"degree.shannon";3,74626676950948
"mangal_5020_connectance";"connectance";98;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";98;"degree.sd";1,90252669971731
"mangal_5020_connectance";"connectance";98;"degree.skewness";0,798860773392094
"mangal_5020_connectance";"connectance";98;"degree.kurtosis";2,47140911977407
"mangal_5020_connectance";"connectance";98;"modularity.betweenness";0,49232585596222
"mangal_5020_connectance";"connectance";98;"modularity.infomap";0,493253499747006
"mangal_5020_connectance";"connectance";98;"nestedness";6,73271686481726
"mangal_5020_connectance";"connectance";98;"centrality.degree";0,0828571428571429
"mangal_5020_connectance";"connectance";98;"centrality.eigen";0,336640371341993
"mangal_5020_connectance";"connectance";98;"interaction.overlap";0,178523573931737
"mangal_5020_connectance";"connectance";98;"link.density";3,01960784313725
