"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";3;"richness";39
"B22_8_connectance";"connectance";3;"connectance";0,135714285714286
"B22_8_connectance";"connectance";3;"degree.shannon";3,49395324103943
"B22_8_connectance";"connectance";3;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";3;"degree.sd";1,21284176840826
"B22_8_connectance";"connectance";3;"degree.skewness";1,0849511817735
"B22_8_connectance";"connectance";3;"degree.kurtosis";3,12061358471509
"B22_8_connectance";"connectance";3;"modularity.betweenness";0,699445983379501
"B22_8_connectance";"connectance";3;"modularity.infomap";0,694598337950138
"B22_8_connectance";"connectance";3;"nestedness";4,86913010007698
"B22_8_connectance";"connectance";3;"centrality.degree";0,0846372688477952
"B22_8_connectance";"connectance";3;"centrality.eigen";0,532451054288555
"B22_8_connectance";"connectance";3;"interaction.overlap";0,126445578231293
"B22_8_connectance";"connectance";3;"link.density";1,94871794871795
