"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";48;"richness";129
"TI90_connectance";"connectance";48;"connectance";0,0514322916666667
"TI90_connectance";"connectance";48;"degree.shannon";4,62883190400385
"TI90_connectance";"connectance";48;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";48;"degree.sd";1,81556310268879
"TI90_connectance";"connectance";48;"degree.skewness";1,45359747518909
"TI90_connectance";"connectance";48;"degree.kurtosis";4,24364840184644
"TI90_connectance";"connectance";48;"modularity.betweenness";0,653701329915078
"TI90_connectance";"connectance";48;"modularity.infomap";0,638980131389201
"TI90_connectance";"connectance";48;"nestedness";2,13541666666667
"TI90_connectance";"connectance";48;"centrality.degree";0,0440452755905512
"TI90_connectance";"connectance";48;"centrality.eigen";0,500472661160712
"TI90_connectance";"connectance";48;"interaction.overlap";0,0584195589566683
"TI90_connectance";"connectance";48;"link.density";2,44961240310078
