"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";54;"richness";53
"TI93_connectance";"connectance";54;"connectance";0,0576923076923077
"TI93_connectance";"connectance";54;"degree.shannon";3,87448577770997
"TI93_connectance";"connectance";54;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";54;"degree.sd";0,696247457802448
"TI93_connectance";"connectance";54;"degree.skewness";1,48216615155323
"TI93_connectance";"connectance";54;"degree.kurtosis";5,01359182831941
"TI93_connectance";"connectance";54;"modularity.betweenness";0,85042735042735
"TI93_connectance";"connectance";54;"modularity.infomap";0,838593030900723
"TI93_connectance";"connectance";54;"nestedness";1,62721893491124
"TI93_connectance";"connectance";54;"centrality.degree";0,0505279034690799
"TI93_connectance";"connectance";54;"centrality.eigen";0,799820498625333
"TI93_connectance";"connectance";54;"interaction.overlap";0,0591293322062553
"TI93_connectance";"connectance";54;"link.density";1,47169811320755
