"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";35;"richness";180
"WOL_008_connectance";"connectance";35;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";35;"degree.shannon";4,93626881635783
"WOL_008_connectance";"connectance";35;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";35;"degree.sd";3,22667343828644
"WOL_008_connectance";"connectance";35;"degree.skewness";1,43340514531376
"WOL_008_connectance";"connectance";35;"degree.kurtosis";4,31631204294923
"WOL_008_connectance";"connectance";35;"modularity.betweenness";0,459217449741199
"WOL_008_connectance";"connectance";35;"modularity.infomap";0,456372072406989
"WOL_008_connectance";"connectance";35;"nestedness";2,93453280942475
"WOL_008_connectance";"connectance";35;"centrality.degree";0,0612642018705668
"WOL_008_connectance";"connectance";35;"centrality.eigen";0,346288335293637
"WOL_008_connectance";"connectance";35;"interaction.overlap";0,0650120618186453
"WOL_008_connectance";"connectance";35;"link.density";4,15555555555556
