"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";80;"richness";52
"mangal_1054_connectance";"connectance";80;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";80;"degree.shannon";3,83818388234165
"mangal_1054_connectance";"connectance";80;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";80;"degree.sd";1,56411492713261
"mangal_1054_connectance";"connectance";80;"degree.skewness";0,984255115197754
"mangal_1054_connectance";"connectance";80;"degree.kurtosis";3,33761883838284
"mangal_1054_connectance";"connectance";80;"modularity.betweenness";0,482674003569304
"mangal_1054_connectance";"connectance";80;"modularity.infomap";0,50349494348602
"mangal_1054_connectance";"connectance";80;"nestedness";5,41728395061728
"mangal_1054_connectance";"connectance";80;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";80;"centrality.eigen";0,456146017860159
"mangal_1054_connectance";"connectance";80;"interaction.overlap";0,141817643178187
"mangal_1054_connectance";"connectance";80;"link.density";3,15384615384615
