"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";45;"richness";30
"AI22_133_connectance";"connectance";45;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";45;"degree.shannon";3,26593213214962
"AI22_133_connectance";"connectance";45;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";45;"degree.sd";1,22989579971676
"AI22_133_connectance";"connectance";45;"degree.skewness";0,948970505859057
"AI22_133_connectance";"connectance";45;"degree.kurtosis";3,88879444942305
"AI22_133_connectance";"connectance";45;"modularity.betweenness";0,576124567474048
"AI22_133_connectance";"connectance";45;"modularity.infomap";0,587370242214533
"AI22_133_connectance";"connectance";45;"nestedness";9,12322274881517
"AI22_133_connectance";"connectance";45;"centrality.degree";0,137931034482759
"AI22_133_connectance";"connectance";45;"centrality.eigen";0,389162864537881
"AI22_133_connectance";"connectance";45;"interaction.overlap";0,158535795270489
"AI22_133_connectance";"connectance";45;"link.density";2,26666666666667
