"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";26;"richness";40
"M22_16_connectance";"connectance";26;"connectance";0,177777777777778
"M22_16_connectance";"connectance";26;"degree.shannon";3,59146941988431
"M22_16_connectance";"connectance";26;"degree.mean";3,2
"M22_16_connectance";"connectance";26;"degree.sd";1,43580585788555
"M22_16_connectance";"connectance";26;"degree.skewness";0,539010381074033
"M22_16_connectance";"connectance";26;"degree.kurtosis";2,38538650033415
"M22_16_connectance";"connectance";26;"modularity.betweenness";0,4659423828125
"M22_16_connectance";"connectance";26;"modularity.infomap";0,482666015625
"M22_16_connectance";"connectance";26;"nestedness";7,41975308641975
"M22_16_connectance";"connectance";26;"centrality.degree";0,0755735492577598
"M22_16_connectance";"connectance";26;"centrality.eigen";0,337777405656896
"M22_16_connectance";"connectance";26;"interaction.overlap";0,192800384800385
"M22_16_connectance";"connectance";26;"link.density";3,2
