"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";68;"richness";63
"P22_383_connectance";"connectance";68;"connectance";0,177777777777778
"P22_383_connectance";"connectance";68;"degree.shannon";3,96181137002971
"P22_383_connectance";"connectance";68;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";68;"degree.sd";2,69901652832547
"P22_383_connectance";"connectance";68;"degree.skewness";0,919408896187484
"P22_383_connectance";"connectance";68;"degree.kurtosis";2,97117171713509
"P22_383_connectance";"connectance";68;"modularity.betweenness";0,389597750865052
"P22_383_connectance";"connectance";68;"modularity.infomap";0,421820934256055
"P22_383_connectance";"connectance";68;"nestedness";9,11668225502555
"P22_383_connectance";"connectance";68;"centrality.degree";0,127974616604971
"P22_383_connectance";"connectance";68;"centrality.eigen";0,300603435035684
"P22_383_connectance";"connectance";68;"interaction.overlap";0,205350761200976
"P22_383_connectance";"connectance";68;"link.density";4,31746031746032
