"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";94;"richness";180
"WOL_008_connectance";"connectance";94;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";94;"degree.shannon";4,93387789711935
"WOL_008_connectance";"connectance";94;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";94;"degree.sd";3,18835559834178
"WOL_008_connectance";"connectance";94;"degree.skewness";1,30465974366799
"WOL_008_connectance";"connectance";94;"degree.kurtosis";4,08605302242253
"WOL_008_connectance";"connectance";94;"modularity.betweenness";0,447428436615288
"WOL_008_connectance";"connectance";94;"modularity.infomap";0,473580171008608
"WOL_008_connectance";"connectance";94;"nestedness";3,53262333883792
"WOL_008_connectance";"connectance";94;"centrality.degree";0,0612642018705668
"WOL_008_connectance";"connectance";94;"centrality.eigen";0,364625244815667
"WOL_008_connectance";"connectance";94;"interaction.overlap";0,062120297222
"WOL_008_connectance";"connectance";94;"link.density";4,15555555555556
