"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";31;"richness";42
"AI22_1076_connectance";"connectance";31;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";31;"degree.shannon";3,64309162502666
"AI22_1076_connectance";"connectance";31;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";31;"degree.sd";0,932071488138738
"AI22_1076_connectance";"connectance";31;"degree.skewness";0,72516709465879
"AI22_1076_connectance";"connectance";31;"degree.kurtosis";3,60825302410707
"AI22_1076_connectance";"connectance";31;"modularity.betweenness";0,642820247933884
"AI22_1076_connectance";"connectance";31;"modularity.infomap";0,637396694214876
"AI22_1076_connectance";"connectance";31;"nestedness";3,57704402515723
"AI22_1076_connectance";"connectance";31;"centrality.degree";0,074390243902439
"AI22_1076_connectance";"connectance";31;"centrality.eigen";0,591638627611226
"AI22_1076_connectance";"connectance";31;"interaction.overlap";0,107197819109176
"AI22_1076_connectance";"connectance";31;"link.density";2,0952380952381
