"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";29;"richness";21
"M22_73_connectance";"connectance";29;"connectance";0,282828282828283
"M22_73_connectance";"connectance";29;"degree.shannon";2,95104798111592
"M22_73_connectance";"connectance";29;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";29;"degree.sd";1,19721899973786
"M22_73_connectance";"connectance";29;"degree.skewness";0,849261249722725
"M22_73_connectance";"connectance";29;"degree.kurtosis";4,026230394808
"M22_73_connectance";"connectance";29;"modularity.betweenness";0,436224489795918
"M22_73_connectance";"connectance";29;"modularity.infomap";0,406887755102041
"M22_73_connectance";"connectance";29;"nestedness";9,25
"M22_73_connectance";"connectance";29;"centrality.degree";0,184210526315789
"M22_73_connectance";"connectance";29;"centrality.eigen";0,425528880548999
"M22_73_connectance";"connectance";29;"interaction.overlap";0,270759543486816
"M22_73_connectance";"connectance";29;"link.density";2,66666666666667
