"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";44;"richness";61
"B22_1_connectance";"connectance";44;"connectance";0,171849427168576
"B22_1_connectance";"connectance";44;"degree.shannon";3,82992404332796
"B22_1_connectance";"connectance";44;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";44;"degree.sd";2,97503271782533
"B22_1_connectance";"connectance";44;"degree.skewness";2,26343734546238
"B22_1_connectance";"connectance";44;"degree.kurtosis";9,21127808957782
"B22_1_connectance";"connectance";44;"modularity.betweenness";0,422131519274377
"B22_1_connectance";"connectance";44;"modularity.infomap";0,412426303854875
"B22_1_connectance";"connectance";44;"nestedness";8,32731185343126
"B22_1_connectance";"connectance";44;"centrality.degree";0,23361581920904
"B22_1_connectance";"connectance";44;"centrality.eigen";0,366888401677684
"B22_1_connectance";"connectance";44;"interaction.overlap";0,197001831607115
"B22_1_connectance";"connectance";44;"link.density";3,44262295081967
