"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";55;"richness";52
"M22_180_connectance";"connectance";55;"connectance";0,137037037037037
"M22_180_connectance";"connectance";55;"degree.shannon";3,75066588583423
"M22_180_connectance";"connectance";55;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";55;"degree.sd";1,89306904449886
"M22_180_connectance";"connectance";55;"degree.skewness";1,01136030593373
"M22_180_connectance";"connectance";55;"degree.kurtosis";3,13712036186784
"M22_180_connectance";"connectance";55;"modularity.betweenness";0,538988312636961
"M22_180_connectance";"connectance";55;"modularity.infomap";0,51990504017531
"M22_180_connectance";"connectance";55;"nestedness";7,14007782101167
"M22_180_connectance";"connectance";55;"centrality.degree";0,105098039215686
"M22_180_connectance";"connectance";55;"centrality.eigen";0,48305483023222
"M22_180_connectance";"connectance";55;"interaction.overlap";0,166086358086358
"M22_180_connectance";"connectance";55;"link.density";2,84615384615385
