"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";86;"richness";30
"mangal_1020_connectance";"connectance";86;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";86;"degree.shannon";3,29237352004495
"mangal_1020_connectance";"connectance";86;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";86;"degree.sd";2,12916258968951
"mangal_1020_connectance";"connectance";86;"degree.skewness";0,563579477697932
"mangal_1020_connectance";"connectance";86;"degree.kurtosis";3,25336866228621
"mangal_1020_connectance";"connectance";86;"modularity.betweenness";0,242971453287197
"mangal_1020_connectance";"connectance";86;"modularity.infomap";0
"mangal_1020_connectance";"connectance";86;"nestedness";19,401601348504
"mangal_1020_connectance";"connectance";86;"centrality.degree";0,201970443349754
"mangal_1020_connectance";"connectance";86;"centrality.eigen";0,261620937780334
"mangal_1020_connectance";"connectance";86;"interaction.overlap";0,348478855847789
"mangal_1020_connectance";"connectance";86;"link.density";4,53333333333333
