"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";35;"richness";34
"TI2_connectance";"connectance";35;"connectance";0,0955882352941176
"TI2_connectance";"connectance";35;"degree.shannon";3,45124766497206
"TI2_connectance";"connectance";35;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";35;"degree.sd";0,614732960878731
"TI2_connectance";"connectance";35;"degree.skewness";0,681732718484722
"TI2_connectance";"connectance";35;"degree.kurtosis";2,50427198291207
"TI2_connectance";"connectance";35;"modularity.betweenness";0,753698224852071
"TI2_connectance";"connectance";35;"modularity.infomap";0,753698224852071
"TI2_connectance";"connectance";35;"nestedness";1,65441176470588
"TI2_connectance";"connectance";35;"centrality.degree";0,0473484848484848
"TI2_connectance";"connectance";35;"centrality.eigen";0,670565616238916
"TI2_connectance";"connectance";35;"interaction.overlap";0,0938869665513264
"TI2_connectance";"connectance";35;"link.density";1,52941176470588
