"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";5;"richness";42
"AI22_1076_connectance";"connectance";5;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";5;"degree.shannon";3,62269033066584
"AI22_1076_connectance";"connectance";5;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";5;"degree.sd";1,05482685689432
"AI22_1076_connectance";"connectance";5;"degree.skewness";1,07121460721984
"AI22_1076_connectance";"connectance";5;"degree.kurtosis";3,87714052850188
"AI22_1076_connectance";"connectance";5;"modularity.betweenness";0,653667355371901
"AI22_1076_connectance";"connectance";5;"modularity.infomap";0,666580578512397
"AI22_1076_connectance";"connectance";5;"nestedness";4,71698113207547
"AI22_1076_connectance";"connectance";5;"centrality.degree";0,074390243902439
"AI22_1076_connectance";"connectance";5;"centrality.eigen";0,554174392700934
"AI22_1076_connectance";"connectance";5;"interaction.overlap";0,103451611484852
"AI22_1076_connectance";"connectance";5;"link.density";2,0952380952381
