"network_id";"null_model";"replicate";"metric";"value"
"P22_172_connectance";"connectance";43;"richness";322
"P22_172_connectance";"connectance";43;"connectance";0,0337301587301587
"P22_172_connectance";"connectance";43;"degree.shannon";5,6296607668467
"P22_172_connectance";"connectance";43;"degree.mean";4,75155279503106
"P22_172_connectance";"connectance";43;"degree.sd";2,59889997314493
"P22_172_connectance";"connectance";43;"degree.skewness";0,776207888644737
"P22_172_connectance";"connectance";43;"degree.kurtosis";2,99860790805239
"P22_172_connectance";"connectance";43;"modularity.betweenness";0,44718954248366
"P22_172_connectance";"connectance";43;"modularity.infomap";0,437813661412277
"P22_172_connectance";"connectance";43;"nestedness";1,80918603053155
"P22_172_connectance";"connectance";43;"centrality.degree";0,0289914330218069
"P22_172_connectance";"connectance";43;"centrality.eigen";0,328492661502869
"P22_172_connectance";"connectance";43;"interaction.overlap";0,0391892609819206
"P22_172_connectance";"connectance";43;"link.density";4,75155279503106
