"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";72;"richness";22
"WOL_020_connectance";"connectance";72;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";72;"degree.shannon";2,96931957744029
"WOL_020_connectance";"connectance";72;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";72;"degree.sd";1,38639024883974
"WOL_020_connectance";"connectance";72;"degree.skewness";0,612203158472252
"WOL_020_connectance";"connectance";72;"degree.kurtosis";2,59775992208425
"WOL_020_connectance";"connectance";72;"modularity.betweenness";0,360555555555556
"WOL_020_connectance";"connectance";72;"modularity.infomap";0,296111111111111
"WOL_020_connectance";"connectance";72;"nestedness";6,90690690690691
"WOL_020_connectance";"connectance";72;"centrality.degree";0,171428571428571
"WOL_020_connectance";"connectance";72;"centrality.eigen";0,412437609687572
"WOL_020_connectance";"connectance";72;"interaction.overlap";0,272784391534392
"WOL_020_connectance";"connectance";72;"link.density";2,72727272727273
