"network_id";"null_model";"replicate";"metric";"value"
"P22_370_connectance";"connectance";14;"richness";88
"P22_370_connectance";"connectance";14;"connectance";0,117482517482517
"P22_370_connectance";"connectance";14;"degree.shannon";4,24710275378578
"P22_370_connectance";"connectance";14;"degree.mean";3,81818181818182
"P22_370_connectance";"connectance";14;"degree.sd";2,83064289251629
"P22_370_connectance";"connectance";14;"degree.skewness";1,65382606116248
"P22_370_connectance";"connectance";14;"degree.kurtosis";5,83148878782461
"P22_370_connectance";"connectance";14;"modularity.betweenness";0,456189767573696
"P22_370_connectance";"connectance";14;"modularity.infomap";0,456083475056689
"P22_370_connectance";"connectance";14;"nestedness";6,27526408776409
"P22_370_connectance";"connectance";14;"centrality.degree";0,131515637530072
"P22_370_connectance";"connectance";14;"centrality.eigen";0,322491117700596
"P22_370_connectance";"connectance";14;"interaction.overlap";0,136229503021689
"P22_370_connectance";"connectance";14;"link.density";3,81818181818182
