"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";44;"richness";64
"P22_175_connectance";"connectance";44;"connectance";0,158490566037736
"P22_175_connectance";"connectance";44;"degree.shannon";3,78684956738177
"P22_175_connectance";"connectance";44;"degree.mean";2,625
"P22_175_connectance";"connectance";44;"degree.sd";2,69331918902462
"P22_175_connectance";"connectance";44;"degree.skewness";2,07952384239231
"P22_175_connectance";"connectance";44;"degree.kurtosis";6,26991271205512
"P22_175_connectance";"connectance";44;"modularity.betweenness";0,572420634920635
"P22_175_connectance";"connectance";44;"modularity.infomap";0,580640589569161
"P22_175_connectance";"connectance";44;"nestedness";4,18831168831169
"P22_175_connectance";"connectance";44;"centrality.degree";0,153609831029186
"P22_175_connectance";"connectance";44;"centrality.eigen";0,451093455765372
"P22_175_connectance";"connectance";44;"interaction.overlap";0,175844383626723
"P22_175_connectance";"connectance";44;"link.density";2,625
