"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";99;"richness";555
"B22_27_connectance";"connectance";99;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";99;"degree.shannon";6,21153690992493
"B22_27_connectance";"connectance";99;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";99;"degree.sd";1,56198455575948
"B22_27_connectance";"connectance";99;"degree.skewness";0,712770791531657
"B22_27_connectance";"connectance";99;"degree.kurtosis";3,76658333441015
"B22_27_connectance";"connectance";99;"modularity.betweenness";0,596251657794397
"B22_27_connectance";"connectance";99;"modularity.infomap";0,541756271988802
"B22_27_connectance";"connectance";99;"nestedness";0,577668863628853
"B22_27_connectance";"connectance";99;"centrality.degree";0,012031518269237
"B22_27_connectance";"connectance";99;"centrality.eigen";0,424987346035095
"B22_27_connectance";"connectance";99;"interaction.overlap";0,0135099018103788
"B22_27_connectance";"connectance";99;"link.density";3,35855855855856
