"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";97;"richness";39
"M22_82_connectance";"connectance";97;"connectance";0,289855072463768
"M22_82_connectance";"connectance";97;"degree.shannon";3,59221267855738
"M22_82_connectance";"connectance";97;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";97;"degree.sd";1,94908193205615
"M22_82_connectance";"connectance";97;"degree.skewness";0,422684887521145
"M22_82_connectance";"connectance";97;"degree.kurtosis";3,00657016932255
"M22_82_connectance";"connectance";97;"modularity.betweenness";0,23795
"M22_82_connectance";"connectance";97;"modularity.infomap";0
"M22_82_connectance";"connectance";97;"nestedness";16,858164177199
"M22_82_connectance";"connectance";97;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";97;"centrality.eigen";0,212020852063508
"M22_82_connectance";"connectance";97;"interaction.overlap";0,276281248682005
"M22_82_connectance";"connectance";97;"link.density";5,12820512820513
