"network_id";"null_model";"replicate";"metric";"value"
"P22_033_connectance";"connectance";33;"richness";41
"P22_033_connectance";"connectance";33;"connectance";0,117647058823529
"P22_033_connectance";"connectance";33;"degree.shannon";3,59957412450246
"P22_033_connectance";"connectance";33;"degree.mean";2,24390243902439
"P22_033_connectance";"connectance";33;"degree.sd";1,09042394977545
"P22_033_connectance";"connectance";33;"degree.skewness";0,558404193946756
"P22_033_connectance";"connectance";33;"degree.kurtosis";2,48264615384615
"P22_033_connectance";"connectance";33;"modularity.betweenness";0,613185255198488
"P22_033_connectance";"connectance";33;"modularity.infomap";0,612476370510397
"P22_033_connectance";"connectance";33;"nestedness";3,07443365695793
"P22_033_connectance";"connectance";33;"centrality.degree";0,0724358974358974
"P22_033_connectance";"connectance";33;"centrality.eigen";0,451815701614956
"P22_033_connectance";"connectance";33;"interaction.overlap";0,139133300378975
"P22_033_connectance";"connectance";33;"link.density";2,24390243902439
