"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";40;"richness";46
"M22_23_connectance";"connectance";40;"connectance";0,154
"M22_23_connectance";"connectance";40;"degree.shannon";3,71366844642572
"M22_23_connectance";"connectance";40;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";40;"degree.sd";1,6494765675389
"M22_23_connectance";"connectance";40;"degree.skewness";0,902677145216212
"M22_23_connectance";"connectance";40;"degree.kurtosis";3,8775251404313
"M22_23_connectance";"connectance";40;"modularity.betweenness";0,457244054646652
"M22_23_connectance";"connectance";40;"modularity.infomap";0,459352335975713
"M22_23_connectance";"connectance";40;"nestedness";6,12745098039216
"M22_23_connectance";"connectance";40;"centrality.degree";0,108080808080808
"M22_23_connectance";"connectance";40;"centrality.eigen";0,37191369222379
"M22_23_connectance";"connectance";40;"interaction.overlap";0,156480959040959
"M22_23_connectance";"connectance";40;"link.density";3,34782608695652
