"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";39;"richness";72
"M22_192_connectance";"connectance";39;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";39;"degree.shannon";4,1325708268152
"M22_192_connectance";"connectance";39;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";39;"degree.sd";1,59714142137595
"M22_192_connectance";"connectance";39;"degree.skewness";0,871972569446819
"M22_192_connectance";"connectance";39;"degree.kurtosis";3,32744476645715
"M22_192_connectance";"connectance";39;"modularity.betweenness";0,552930843195266
"M22_192_connectance";"connectance";39;"modularity.infomap";0,544332470414201
"M22_192_connectance";"connectance";39;"nestedness";2,80421364780525
"M22_192_connectance";"connectance";39;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";39;"centrality.eigen";0,416220678256567
"M22_192_connectance";"connectance";39;"interaction.overlap";0,0898668506183219
"M22_192_connectance";"connectance";39;"link.density";2,88888888888889
