"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";90;"richness";120
"TI85_connectance";"connectance";90;"connectance";0,0652173913043478
"TI85_connectance";"connectance";90;"degree.shannon";4,47232712840366
"TI85_connectance";"connectance";90;"degree.mean";2,4
"TI85_connectance";"connectance";90;"degree.sd";2,22060632192534
"TI85_connectance";"connectance";90;"degree.skewness";2,10090689565172
"TI85_connectance";"connectance";90;"degree.kurtosis";7,0458554455694
"TI85_connectance";"connectance";90;"modularity.betweenness";0,68506462191358
"TI85_connectance";"connectance";90;"modularity.infomap";0,658781828703703
"TI85_connectance";"connectance";90;"nestedness";2,84981908836054
"TI85_connectance";"connectance";90;"centrality.degree";0,0820395954992166
"TI85_connectance";"connectance";90;"centrality.eigen";0,528916219495042
"TI85_connectance";"connectance";90;"interaction.overlap";0,07293544050232
"TI85_connectance";"connectance";90;"link.density";2,4
