"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";68;"richness";38
"D21_76_connectance";"connectance";68;"connectance";0,157342657342657
"D21_76_connectance";"connectance";68;"degree.shannon";3,48609802332152
"D21_76_connectance";"connectance";68;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";68;"degree.sd";1,36403718407704
"D21_76_connectance";"connectance";68;"degree.skewness";0,928250060838277
"D21_76_connectance";"connectance";68;"degree.kurtosis";3,06680133546559
"D21_76_connectance";"connectance";68;"modularity.betweenness";0,599753086419753
"D21_76_connectance";"connectance";68;"modularity.infomap";0,598518518518518
"D21_76_connectance";"connectance";68;"nestedness";5,0383631713555
"D21_76_connectance";"connectance";68;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";68;"centrality.eigen";0,489385559304132
"D21_76_connectance";"connectance";68;"interaction.overlap";0,151577909270217
"D21_76_connectance";"connectance";68;"link.density";2,36842105263158
