"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";46;"richness";143
"P22_327_connectance";"connectance";46;"connectance";0,132080610021787
"P22_327_connectance";"connectance";46;"degree.shannon";4,75174383748839
"P22_327_connectance";"connectance";46;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";46;"degree.sd";4,69662728873538
"P22_327_connectance";"connectance";46;"degree.skewness";1,21828060494928
"P22_327_connectance";"connectance";46;"degree.kurtosis";3,46630764842048
"P22_327_connectance";"connectance";46;"modularity.betweenness";0,176766925284302
"P22_327_connectance";"connectance";46;"modularity.infomap";0
"P22_327_connectance";"connectance";46;"nestedness";7,08771586887911
"P22_327_connectance";"connectance";46;"centrality.degree";0,108680451503346
"P22_327_connectance";"connectance";46;"centrality.eigen";0,269679067479501
"P22_327_connectance";"connectance";46;"interaction.overlap";0,147479120446578
"P22_327_connectance";"connectance";46;"link.density";6,78321678321678
