"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";92;"richness";40
"M22_113_connectance";"connectance";92;"connectance";0,173684210526316
"M22_113_connectance";"connectance";92;"degree.shannon";3,57096978561061
"M22_113_connectance";"connectance";92;"degree.mean";3,3
"M22_113_connectance";"connectance";92;"degree.sd";1,60448090495306
"M22_113_connectance";"connectance";92;"degree.skewness";0,481317166346293
"M22_113_connectance";"connectance";92;"degree.kurtosis";2,78403517404486
"M22_113_connectance";"connectance";92;"modularity.betweenness";0,444903581267218
"M22_113_connectance";"connectance";92;"modularity.infomap";0,445247933884298
"M22_113_connectance";"connectance";92;"nestedness";8,58333333333333
"M22_113_connectance";"connectance";92;"centrality.degree";0,0998650472334683
"M22_113_connectance";"connectance";92;"centrality.eigen";0,388706119648163
"M22_113_connectance";"connectance";92;"interaction.overlap";0,178792540792541
"M22_113_connectance";"connectance";92;"link.density";3,3
