"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";25;"richness";49
"WOL_058_connectance";"connectance";25;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";25;"degree.shannon";3,63828086560318
"WOL_058_connectance";"connectance";25;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";25;"degree.sd";3,24286238724141
"WOL_058_connectance";"connectance";25;"degree.skewness";1,02203029421312
"WOL_058_connectance";"connectance";25;"degree.kurtosis";2,83690671542986
"WOL_058_connectance";"connectance";25;"modularity.betweenness";0,228328586685653
"WOL_058_connectance";"connectance";25;"modularity.infomap";0,120550017799929
"WOL_058_connectance";"connectance";25;"nestedness";15,2389661789398
"WOL_058_connectance";"connectance";25;"centrality.degree";0,166666666666667
"WOL_058_connectance";"connectance";25;"centrality.eigen";0,352973730040152
"WOL_058_connectance";"connectance";25;"interaction.overlap";0,230203199386025
"WOL_058_connectance";"connectance";25;"link.density";4,3265306122449
