"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";25;"richness";104
"P22_228_connectance";"connectance";25;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";25;"degree.shannon";4,48462080444727
"P22_228_connectance";"connectance";25;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";25;"degree.sd";1,86312833680413
"P22_228_connectance";"connectance";25;"degree.skewness";1,04174476258754
"P22_228_connectance";"connectance";25;"degree.kurtosis";3,36176276287841
"P22_228_connectance";"connectance";25;"modularity.betweenness";0,543426531826294
"P22_228_connectance";"connectance";25;"modularity.infomap";0,548501635930993
"P22_228_connectance";"connectance";25;"nestedness";2,7847058642403
"P22_228_connectance";"connectance";25;"centrality.degree";0,0578716923662669
"P22_228_connectance";"connectance";25;"centrality.eigen";0,320599973523033
"P22_228_connectance";"connectance";25;"interaction.overlap";0,0841268183436268
"P22_228_connectance";"connectance";25;"link.density";3,15384615384615
