"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";53;"richness";32
"P22_004_connectance";"connectance";53;"connectance";0,159663865546218
"P22_004_connectance";"connectance";53;"degree.shannon";3,36029419890045
"P22_004_connectance";"connectance";53;"degree.mean";2,375
"P22_004_connectance";"connectance";53;"degree.sd";1,09985336266015
"P22_004_connectance";"connectance";53;"degree.skewness";0,397216985202463
"P22_004_connectance";"connectance";53;"degree.kurtosis";2,4016
"P22_004_connectance";"connectance";53;"modularity.betweenness";0,549168975069252
"P22_004_connectance";"connectance";53;"modularity.infomap";0,554362880886427
"P22_004_connectance";"connectance";53;"nestedness";8,43579234972677
"P22_004_connectance";"connectance";53;"centrality.degree";0,0903225806451613
"P22_004_connectance";"connectance";53;"centrality.eigen";0,479791602077925
"P22_004_connectance";"connectance";53;"interaction.overlap";0,16878846776806
"P22_004_connectance";"connectance";53;"link.density";2,375
