"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";61;"richness";126
"AI22_959_connectance";"connectance";61;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";61;"degree.shannon";4,59209464434219
"AI22_959_connectance";"connectance";61;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";61;"degree.sd";2,06552964113631
"AI22_959_connectance";"connectance";61;"degree.skewness";1,67151582572839
"AI22_959_connectance";"connectance";61;"degree.kurtosis";5,47355247622466
"AI22_959_connectance";"connectance";61;"modularity.betweenness";0,62972234865726
"AI22_959_connectance";"connectance";61;"modularity.infomap";0,593816743111236
"AI22_959_connectance";"connectance";61;"nestedness";2,72431955765289
"AI22_959_connectance";"connectance";61;"centrality.degree";0,0594838709677419
"AI22_959_connectance";"connectance";61;"centrality.eigen";0,461734816037359
"AI22_959_connectance";"connectance";61;"interaction.overlap";0,0680949372837918
"AI22_959_connectance";"connectance";61;"link.density";2,68253968253968
