"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";32;"richness";92
"AI22_963_connectance";"connectance";32;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";32;"degree.shannon";4,36209010929473
"AI22_963_connectance";"connectance";32;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";32;"degree.sd";1,82657036351766
"AI22_963_connectance";"connectance";32;"degree.skewness";1,39350202217575
"AI22_963_connectance";"connectance";32;"degree.kurtosis";5,90431406942361
"AI22_963_connectance";"connectance";32;"modularity.betweenness";0,553317237563503
"AI22_963_connectance";"connectance";32;"modularity.infomap";0,544716060560334
"AI22_963_connectance";"connectance";32;"nestedness";3,69208424110385
"AI22_963_connectance";"connectance";32;"centrality.degree";0,0891330891330891
"AI22_963_connectance";"connectance";32;"centrality.eigen";0,45402256164648
"AI22_963_connectance";"connectance";32;"interaction.overlap";0,0899836674856568
"AI22_963_connectance";"connectance";32;"link.density";3,06521739130435
